EyeBlinkLeft,EyeLookDownLeft,EyeLookInLeft,EyeLookOutLeft,EyeLookUpLeft,EyeSquintLeft,EyeWideLeft,EyeBlinkRight,EyeLookDownRight,EyeLookInRight,EyeLookOutRight,EyeLookUpRight,EyeSquintRight,EyeWideRight,JawForward,JawRight,JawLeft,JawOpen,MouthClose,MouthFunnel,MouthPucker,MouthRight,MouthLeft,MouthSmileLeft,MouthSmileRight,MouthFrownLeft,MouthFrownRight,MouthDimpleLeft,MouthDimpleRight,MouthStretchLeft,MouthStretchRight,MouthRollLower,MouthRollUpper,MouthShrugLower,MouthShrugUpper,MouthPressLeft,MouthPressRight,MouthLowerDownLeft,MouthLowerDownRight,MouthUpperUpLeft,MouthUpperUpRight,BrowDownLeft,BrowDownRight,BrowInnerUp,BrowOuterUpLeft,BrowOuterUpRight,CheekPuff,CheekSquintLeft,CheekSquintRight,NoseSneerLeft,NoseSneerRight,TongueOut
0.0060880072,0.12218577,0.37829024,0.0,0.0,0.0,0.0,0.0060763275,0.123787805,0.0,0.27270824,0.0,0.0,0.0,0.019253986,0.0,0.01068921,0.038117267,0.028308643,0.114143796,0.031416804,0.0,0.009378011,0.006490463,0.031032637,0.0,0.0,0.03189049,0.034726605,0.08310233,0.09228094,0.020977715,0.010003373,0.0,0.0,0.026777245,0.026572954,0.10856826,0.10035983,0.070232004,0.07744626,0.0,0.0,0.08050849,0.0,0.0,0.009703706,0.028572865,0.029486481,0.09787468,0.10910136,0.0
0.0050757173,0.118692316,0.37875995,0.0,0.0,0.0,0.0,0.005062859,0.120250575,0.0,0.27321047,0.0,0.0,0.0,0.01933827,0.0,0.01035589,0.03954385,0.028924085,0.11609756,0.03158232,0.0,0.009068743,0.00699769,0.03137531,0.0,0.0,0.031663198,0.03446465,0.08438727,0.09363149,0.02102379,0.009808271,0.0,0.0,0.026591867,0.026388507,0.11358194,0.10484837,0.07171512,0.07891566,0.0,0.0,0.080183886,0.0,0.0,0.009660835,0.028628975,0.029474067,0.09752614,0.10854907,0.0
0.004389081,0.11537672,0.37828642,0.0,0.0,0.0,0.0,0.0043761185,0.1168882,0.0,0.27275532,0.0,0.0,0.0,0.019375011,0.0,0.009994974,0.041006528,0.02952178,0.11381757,0.03167972,0.0,0.00877087,0.007492695,0.03176795,0.0,0.0,0.03144275,0.03421025,0.085349835,0.094582245,0.021015469,0.009622464,0.0,0.0,0.026288485,0.02608737,0.115780786,0.10675724,0.07201549,0.07903227,0.0,0.0,0.08002247,0.0,0.0,0.009548081,0.02863452,0.029416315,0.09710198,0.10789236,0.0
0.0038882908,0.11360822,0.37789637,0.0,0.0,0.0,0.0,0.0038757566,0.115094304,0.0,0.272371,0.0,0.0,0.0,0.01897952,0.0,0.00952533,0.040879622,0.030002838,0.10050413,0.031665545,0.0,0.008565617,0.007886825,0.032212548,0.0,0.0,0.03092369,0.03361857,0.08186692,0.090330966,0.020783702,0.009427668,0.0,0.0,0.025690531,0.025534747,0.10650649,0.09795894,0.0655079,0.071634755,0.0,0.0,0.079462916,0.0,0.0,0.009363331,0.028218424,0.028973881,0.09479786,0.105267175,0.0
0.0034975943,0.11299503,0.37771544,0.0,0.0,0.0,0.0,0.0034857355,0.114472106,0.0,0.27218536,0.0,0.0,0.0,0.018096915,0.0,0.0089310575,0.039355047,0.03003792,0.083896585,0.03147458,0.0,0.008503575,0.008150632,0.03273308,0.0,0.0,0.02990158,0.032443706,0.07619103,0.08381192,0.020406079,0.009211854,0.0,0.0,0.024947314,0.024854429,0.09346681,0.08572963,0.056977928,0.06203996,0.0,0.0,0.07794786,0.0,0.0,0.009141423,0.02723187,0.027966721,0.09094685,0.10116038,0.0
0.0031755993,0.113111176,0.37742046,0.0,0.0,0.0,0.0,0.0031645128,0.11458838,0.0,0.27189094,0.0,0.0,0.0,0.01680703,0.0,0.00821654,0.03620467,0.028878478,0.06552226,0.030692415,0.0,0.00902436,0.008177496,0.03324108,0.0,0.0,0.028335843,0.030676924,0.068175204,0.07500801,0.019915985,0.008964385,0.0,0.0,0.024125783,0.024109267,0.077143215,0.07058568,0.047286727,0.051208057,0.0,0.0,0.07509419,0.0,0.0,0.008923125,0.025616962,0.026369303,0.08544698,0.095557556,0.0
0.0028993723,0.11292695,0.37748116,0.0,0.0,0.0,0.0,0.0028890767,0.11440169,0.0,0.27197674,0.0,0.0,0.0,0.015254609,0.0,0.0073943175,0.03181227,0.026705597,0.046233572,0.029330028,0.0,0.010136324,0.007841384,0.033621702,0.0,0.0,0.02638198,0.028494274,0.05888264,0.06497341,0.01932035,0.008680904,0.0,0.0,0.023276396,0.02334855,0.058989577,0.05372977,0.036893968,0.039649293,0.0,0.0,0.071284965,0.0,0.0,0.008737705,0.023543546,0.024334352,0.07876617,0.088846125,0.0
0.0026559206,0.11289251,0.37804157,0.0,0.0,0.0,0.0,0.0026463962,0.11436894,0.0,0.27257803,0.0,0.0,0.0,0.013526688,0.0,0.006506841,0.026758324,0.023856802,0.026634531,0.027545819,0.0,0.011555384,0.007214316,0.033871654,0.0,0.0,0.02420782,0.026079532,0.04885993,0.054233823,0.018637495,0.0083625475,0.0,0.0,0.022443295,0.022612995,0.03996433,0.03607525,0.026141545,0.027735462,0.0,0.0,0.06684605,0.0,0.0,0.008604163,0.021217547,0.022043472,0.071369074,0.081443116,0.0
0.0024376307,0.11283078,0.3784576,0.0,0.0,0.0,0.0,0.0024288388,0.11430786,0.0,0.27303392,0.0,0.0,0.0,0.011698799,0.0,0.0056177313,0.021357024,0.02052614,0.010311096,0.025470924,0.0,0.013176754,0.0063499925,0.03397741,0.0,0.0,0.021902788,0.023529733,0.038455028,0.04313455,0.01790712,0.008011882,0.0,0.0,0.021677343,0.021949925,0.02264626,0.020020006,0.015843596,0.016444044,0.0,0.0,0.062027045,0.0,0.0,0.008530574,0.0187364,0.019580016,0.06342001,0.07346755,0.0
0.00223982,0.112301864,0.37970227,0.0,0.0,0.0,0.0003498717,0.0022317148,0.11377686,0.0,0.27435094,0.0,0.0,0.00032942867,0.010167095,0.0,0.0048062173,0.017287964,0.016960353,0.004484294,0.023260048,0.0,0.014833359,0.005415297,0.03395309,0.0,0.0,0.019806001,0.021225818,0.031983253,0.03665602,0.017308634,0.0076485835,0.0,0.0,0.021186626,0.02152526,0.016028138,0.013968748,0.011892964,0.012225702,0.0,0.0,0.057475593,0.0,0.0,0.008525311,0.01650156,0.01731633,0.056984007,0.06699105,0.0
0.0020594238,0.11173148,0.38082334,0.0,0.0,0.0,0.001048674,0.0020519567,0.113203384,0.0,0.275543,0.0,0.0,0.0010083223,0.00900327,0.0,0.0040882328,0.01430682,0.013551167,0.0016525107,0.021018602,0.0,0.016443465,0.004502222,0.03382508,0.0,0.0,0.018149,0.019444205,0.027361197,0.03207433,0.016792072,0.007289829,0.0,0.0,0.020867573,0.021259908,0.012317296,0.010633905,0.009663894,0.0099241575,0.0,0.0,0.05377993,0.0,0.0,0.0085677,0.01468546,0.015459451,0.0518868,0.061777357,0.0
0.001894287,0.1117815,0.38187504,0.0,0.0,0.0,0.0019467014,0.001887411,0.113258384,0.0,0.2766559,0.0,0.0,0.0018870564,0.008140563,0.0,0.003459794,0.012309367,0.011102866,0.0004072441,0.019192908,0.0,0.017553946,0.0037761333,0.033710726,0.0,0.0,0.016992996,0.018216973,0.02481656,0.0295308,0.016353836,0.006951577,0.0,0.0,0.02069079,0.021126667,0.010243411,0.008770415,0.008369261,0.008650795,0.0,0.0,0.051324833,0.0,0.0,0.008634294,0.01337436,0.014065778,0.048349388,0.057982326,0.0
0.001742783,0.11238236,0.38376474,0.0,0.0,0.0,0.0030020701,0.0017364529,0.113875344,0.0,0.27863353,0.0,0.0,0.0029239957,0.0074413368,0.0,0.0029008668,0.010983074,0.009477041,0.0,0.017807033,0.0,0.018131489,0.0033971604,0.033819474,0.0,0.0,0.016186977,0.017371295,0.023332847,0.028018037,0.015990613,0.0066402885,0.0,0.0,0.020613084,0.021081807,0.009050951,0.007711246,0.0075918627,0.00793475,0.0,0.0,0.04973237,0.0,0.0,0.008701595,0.012412395,0.01299736,0.045955498,0.05527659,0.0
0.0016036057,0.113472134,0.38645777,0.0,0.0,0.0,0.004268012,0.0015977789,0.11499149,0.0,0.28143805,0.0,0.0,0.0041737403,0.0068441406,0.0,0.0023962276,0.010037635,0.008351956,0.0,0.016719913,0.0,0.018455552,0.0033771563,0.034282323,0.0,0.0,0.015575819,0.016736189,0.022440046,0.027084434,0.015687345,0.006355462,0.0,0.0,0.020585822,0.02107854,0.008354117,0.007101364,0.007102075,0.007520332,0.0,0.0,0.04868838,0.0,0.0,0.0087427655,0.01162099,0.012101286,0.044283766,0.053291723,0.0
0.0014756552,0.11499371,0.3896156,0.0,0.0,0.0,0.0057040476,0.0014702921,0.11654761,0.0,0.28471363,0.0,0.0,0.005594765,0.006316798,0.0,0.0019360847,0.009312255,0.0075535406,0.0,0.015828952,0.0,0.018596388,0.003735838,0.034999534,0.0,0.0,0.015101697,0.016244065,0.02191346,0.026510151,0.015424847,0.0060971268,0.0,0.0,0.020569121,0.021077959,0.007953508,0.0067570093,0.0067757014,0.007270078,0.0,0.0,0.047977958,0.0,0.0,0.008750273,0.010939149,0.011327086,0.043220546,0.05198606,0.0
0.0013579738,0.1168105,0.39281446,0.0,0.0,0.0,0.0070439954,0.0013530378,0.1184036,0.0,0.28802037,0.0,0.0,0.0069426233,0.005836878,0.0,0.0015138267,0.008717002,0.006932767,0.0,0.015029395,0.0,0.018609893,0.0043607755,0.035885673,0.0,0.0,0.014717766,0.015843604,0.02160601,0.026150221,0.015180402,0.0058586467,0.0,0.0,0.020528557,0.021047466,0.007725991,0.0065651517,0.006543421,0.007108611,0.0,0.0,0.04745238,0.0,0.0,0.008718935,0.010329031,0.01063509,0.042509075,0.051149715,0.0
0.0012497095,0.11851656,0.39596644,0.0,0.0,0.0,0.008198876,0.0012451666,0.12014731,0.0,0.29127854,0.0,0.0,0.008106021,0.005392006,0.0,0.0011298062,0.008208295,0.0064307116,0.0,0.014292287,0.0,0.018543743,0.005366218,0.03697962,0.0,0.0,0.014403243,0.015512927,0.021447709,0.025943285,0.014945922,0.005638148,0.0,0.0,0.020464733,0.020988826,0.007612017,0.0064723114,0.006368766,0.0069984626,0.0,0.0,0.04705248,0.0,0.0,0.008652516,0.009778591,0.010011668,0.042005632,0.050559863,1.6666666e-11
0.0011500939,0.11981081,0.39870948,0.0,0.0,0.0,0.0092972955,0.0011459129,0.121471785,0.0,0.29411295,0.0,0.0,0.009213071,0.0049744206,0.0,0.00078261056,0.0077585583,0.006006118,0.0,0.0136067625,0.0,0.018439308,0.0064964844,0.038131226,0.0,0.0,0.014131328,0.015224617,0.021361262,0.025812263,0.0147165125,0.005431604,0.0,0.0,0.020379703,0.020905651,0.007559068,0.006432038,0.0062292265,0.006917342,0.0,0.0,0.04671791,0.0,0.0,0.00856369,0.009275991,0.00944538,0.041629497,0.05011831,3.3333333e-11
0.0010584277,0.12090878,0.40062,0.0,0.0,0.0,0.010341354,0.00105458,0.12259372,0.0,0.29608494,0.0,0.0,0.01026542,0.0045817187,0.0,0.0005063523,0.0073461276,0.005630215,0.0,0.0129643,0.0,0.018307328,0.00770325,0.03920854,0.0,0.0,0.013890029,0.014966309,0.02130839,0.02571967,0.014494104,0.0052371365,0.0,0.0,0.02029427,0.020819971,0.007539478,0.006419985,0.0061167935,0.006857433,0.0,0.0,0.046411037,0.0,0.0,0.008465723,0.008818178,0.008932358,0.041347478,0.049783707,5e-11
0.00097407267,0.12175569,0.4017325,0.0,0.0,0.0,0.011250165,0.00097053143,0.12345758,0.0,0.29723635,0.0,0.0,0.011180603,0.004209963,0.0,0.00029787485,0.006956202,0.0052821278,0.0,0.012372041,0.0,0.018176684,0.008829121,0.040034086,0.0,0.0,0.013658134,0.014717153,0.02124211,0.02561693,0.01426921,0.0050497577,0.0,0.0,0.020205202,0.020730421,0.007526477,0.0064132647,0.0060223276,0.006812117,0.0,0.0,0.046107896,0.0,0.0,0.008369832,0.008392707,0.008461318,0.04112132,0.04951055,6.6666665e-11
0.0008964432,0.12229352,0.4019934,0.0,0.0,0.0,0.012083628,0.00089318416,0.12400406,0.0,0.29751277,0.0,0.0,0.012019439,0.003859559,0.0,0.00015122823,0.006586783,0.004955659,0.0,0.011828707,0.0,0.01808869,0.009803366,0.040732816,0.0,0.0,0.013430599,0.014474813,0.021147097,0.02549682,0.014046018,0.004869495,0.0,0.0,0.02011397,0.020638308,0.007509927,0.0064042946,0.0059420653,0.006780116,0.0,0.0,0.045807645,0.0,0.0,0.008278906,0.007998981,0.008033254,0.040928394,0.049280785,8.333333e-11
0.0008250019,0.12223946,0.40202206,0.0,0.0,0.0,0.012689065,0.0008220026,0.12394906,0.0,0.29756463,0.0,0.0,0.012628049,0.0035334786,0.0,5.5342716e-05,0.00624244,0.004656323,0.0,0.011338803,0.0,0.01806599,0.010702838,0.041444037,0.0,0.0,0.013219029,0.014253824,0.021048304,0.025389438,0.013835451,0.0047021825,0.0,0.0,0.020037651,0.020561272,0.0075022997,0.0064051864,0.0058734706,0.006760924,0.0,0.0,0.04552266,0.0,0.0,0.008196008,0.0076430244,0.0076533454,0.040759373,0.049097076,1e-10
0.00075925485,0.12161691,0.40236983,0.0,0.0,0.0,0.013131226,0.0007564945,0.123318665,0.0,0.29796565,0.0,0.0,0.013072481,0.0032311752,0.0,5.801017e-06,0.0059167985,0.004374856,0.0,0.010895483,0.0,0.01811156,0.011330548,0.04207416,0.0,0.0,0.013011474,0.014041635,0.020925999,0.025270889,0.013636528,0.0045441957,0.0,0.0,0.01996784,0.020492299,0.0074925073,0.0064057214,0.005815172,0.0067539345,0.0,0.0,0.045238838,0.0,0.0,0.008119907,0.0073190476,0.00731446,0.040599488,0.048936725,1e-10
0.0006987478,0.12098011,0.4033374,0.0,0.0,0.0,0.013434847,0.00069620734,0.12267653,0.0,0.29901326,0.0,0.0,0.013377851,0.002947685,0.0,0.0,0.0056089577,0.0041094846,0.0,0.010498001,0.0,0.018203313,0.011788833,0.04261865,0.0,0.0,0.012799868,0.013828273,0.020768631,0.0251219,0.013441899,0.0043920586,0.0,0.0,0.019887011,0.020413673,0.0074733896,0.006398824,0.005765742,0.0067566694,0.0,0.0,0.044955894,0.0,0.0,0.008045005,0.007015152,0.0070018554,0.040437438,0.04877709,8.333333e-11
0.00064306293,0.1199748,0.40471584,0.0,0.0,0.0,0.013640425,0.0006407249,0.12166241,0.0,0.30048892,0.0,0.0,0.013584898,0.0026839226,0.0,0.0,0.005320822,0.003861416,0.0,0.010138715,0.0,0.018325169,0.012084513,0.043051146,0.0,0.0,0.0125851445,0.013613222,0.020589324,0.02495286,0.013248176,0.004246269,0.0,0.0,0.019784234,0.020314293,0.0074480935,0.006386544,0.0057181222,0.0067601223,0.0,0.0,0.044678643,0.0,0.0,0.007965824,0.0067285984,0.006710737,0.04026175,0.048604086,6.6666665e-11
0.0005918158,0.11874315,0.40605947,0.0,0.0,0.0,0.013882219,0.0005896641,0.1204186,0.0,0.3019254,0.0,0.0,0.01382883,0.0024351305,0.0,0.0,0.005051142,0.003631161,0.0,0.009807435,0.0,0.01840078,0.012336937,0.043417558,0.0,0.0,0.012372378,0.013397813,0.020399274,0.024763588,0.013052233,0.0041071586,0.0,0.0,0.01966315,0.020194856,0.007421635,0.0063714334,0.00567241,0.006757698,0.0,0.0,0.04441029,0.0,0.0,0.007876119,0.0064596455,0.00643368,0.04007091,0.04839977,5e-11
0.0005446528,0.11752816,0.40732986,0.0,0.0,0.0,0.014294559,0.00054267247,0.11919154,0.0,0.30327523,0.0,0.0,0.014244766,0.002198626,0.0,0.0,0.0047936495,0.003413004,0.0,0.009491746,0.0,0.018395504,0.012568383,0.043702595,0.0,0.0,0.012159933,0.013178319,0.020203967,0.024551481,0.012847074,0.003972702,0.0,0.0,0.019517576,0.020049842,0.0073937713,0.0063519804,0.0056240843,0.006742721,0.0,0.0,0.04413441,0.0,0.0,0.0077715283,0.0062045436,0.0061658975,0.03985704,0.048149854,3.3333333e-11
0.0005012483,0.11635132,0.40836492,0.0,0.0,0.0,0.014850978,0.00049942575,0.11800218,0.0,0.30436775,0.0,0.0,0.014805325,0.001971016,0.0,0.0,0.0045485473,0.0032055946,0.0,0.009186565,0.0,0.018298853,0.012715171,0.043807466,0.0,0.0,0.011937297,0.012941988,0.019991366,0.024299467,0.012624277,0.0038386805,0.0,0.0,0.019323697,0.019855585,0.007355737,0.0063194744,0.005570404,0.006712806,0.0,0.0,0.043846022,0.0,0.0,0.007647975,0.0059535205,0.0058983215,0.039622147,0.047848593,1.6666666e-11
0.0004613028,0.11547065,0.4090202,0.0,0.0,0.0,0.015538275,0.0004596255,0.11711175,0.0,0.30504417,0.0,0.0,0.015497165,0.0017507962,0.0,0.0,0.0043226318,0.003018344,0.0,0.008895757,0.0,0.018115288,0.012833728,0.043791115,0.0,0.0,0.011713466,0.012699113,0.019783648,0.024035586,0.012381698,0.0037070862,0.0,0.0,0.0190816,0.019610805,0.0073166327,0.006282165,0.005509742,0.006666096,0.0,0.0,0.043555874,0.0,0.0,0.0075052464,0.0057067736,0.00563195,0.0393774,0.047514264,0.0
0.00042454066,0.11466439,0.4094434,0.0,0.0,0.0,0.016258216,0.000422997,0.11629593,0.0,0.305469,0.0,0.0,0.016222073,0.0015391832,0.0,0.0,0.0041199676,0.0028619044,0.0,0.008617398,0.0,0.017841464,0.013037643,0.043777093,0.0,0.0,0.01150548,0.012468353,0.019616568,0.02380366,0.01213017,0.0035824678,0.0,0.0,0.018810887,0.0193333,0.007301357,0.006263207,0.0054488606,0.0066095707,0.0,0.0,0.043275714,0.0,0.0,0.007338879,0.0054730065,0.00537524,0.039134767,0.04716741,0.0
0.00039070813,0.114095405,0.409541,0.0,0.0,0.0,0.017031433,0.0003892875,0.11571956,0.0,0.3055417,0.0,0.0,0.017000617,0.0013344719,0.0,0.0,0.0039401692,0.0027354895,0.0,0.008344936,0.0,0.017470028,0.013407877,0.04380391,0.0,0.0,0.011315196,0.012252081,0.019493414,0.023604397,0.0118697705,0.0034639223,0.0,0.0,0.018510552,0.019022316,0.007308504,0.0062610283,0.005388141,0.006543843,0.0,0.0,0.04300202,0.0,0.0,0.007144952,0.0052490076,0.005124987,0.03888467,0.0467981,0.0
0.00035957183,0.11373819,0.40969566,0.0,0.0,0.0,0.017712815,0.00035826443,0.11535831,0.0,0.30566937,0.0,0.0,0.017686848,0.0011381946,0.0,0.0,0.003776869,0.0026308482,0.0,0.008076523,0.0,0.017074777,0.013844405,0.043882884,0.0,0.0,0.011139094,0.012050122,0.01940314,0.023438212,0.011602455,0.0033509415,0.0,0.0,0.018184863,0.01868514,0.0073319804,0.0062718503,0.005326379,0.006474085,0.0,0.0,0.042721305,0.0,0.0,0.006927836,0.005035084,0.0048879404,0.038630545,0.046430115,0.0
0.0003309168,0.1135941,0.40991932,0.0,0.0,0.0,0.01819934,0.0003297136,0.11521364,0.0,0.3058613,0.0,0.0,0.01817701,0.0009523066,0.0,0.0,0.003633725,0.0025532132,0.0,0.007821809,0.0,0.01666838,0.014361342,0.044042684,0.0,0.0,0.010981212,0.011867859,0.019351793,0.023318352,0.0113382945,0.003244488,0.0,0.0,0.0178515,0.018338535,0.007378303,0.006302474,0.005272534,0.00641068,0.0,0.0,0.04244483,0.0,0.0,0.0066951583,0.0048337076,0.0046655377,0.038393445,0.046085656,0.0
0.0003045454,0.113678664,0.41003117,0.0,0.0,0.0,0.01861248,0.00030343808,0.11530048,0.0,0.3059323,0.0,0.0,0.018593313,0.0007775686,0.0,0.0,0.0035081443,0.002498652,0.0,0.0075836335,0.0,0.016274106,0.014934322,0.044288546,0.0,0.0,0.010839821,0.011704622,0.019332394,0.023239324,0.011078546,0.0031447907,0.0,0.0,0.017520636,0.017994238,0.007444503,0.00635118,0.005227727,0.0063558426,0.0,0.0,0.04217201,0.0,0.0,0.006455676,0.0046483367,0.004463509,0.03818216,0.045778703,1.6666666e-11
0.00028027556,0.11377113,0.4100395,0.0,0.0,0.0,0.01920417,0.00027925646,0.1153949,0.0,0.3058963,0.0,0.0,0.019188687,0.00061306765,0.0,0.0,0.003395161,0.0024585077,0.0,0.007358736,0.0,0.015894584,0.015535454,0.044579662,0.0,0.0,0.010710731,0.011555146,0.019336928,0.023194393,0.010821729,0.003050624,0.0,0.0,0.017195245,0.017654926,0.0075226943,0.006410428,0.0051867715,0.006304007,0.0,0.0,0.041910786,0.0,0.0,0.006213615,0.0044801794,0.004281947,0.037987333,0.045496073,3.3333333e-11
0.00025793986,0.11385795,0.41006818,0.0,0.0,0.0,0.020078827,0.00025700196,0.115483694,0.0,0.3058804,0.0,0.0,0.020066999,0.000459539,0.0,0.0,0.0032943732,0.002427421,0.0,0.0071412493,0.0,0.015555983,0.016107678,0.044886895,0.0,0.0,0.010588276,0.011414415,0.019350016,0.023168372,0.01056787,0.002961056,0.0,0.0,0.016870098,0.017317291,0.007599924,0.006468387,0.005143843,0.0062514055,0.0,0.0,0.041660205,0.0,0.0,0.005973854,0.004324457,0.0041187424,0.037799437,0.04523465,5e-11
0.00023738411,0.113912486,0.410311,0.0,0.0,0.0,0.021453446,0.00023652097,0.11554058,0.0,0.30609226,0.0,0.0,0.021445269,0.00031833598,0.0,0.0,0.0032088428,0.0024080966,0.0,0.006940435,0.0,0.01528855,0.016537987,0.045176297,0.0,0.0,0.010469461,0.011280455,0.019373883,0.023167528,0.01032114,0.0028742575,0.0,0.0,0.01654522,0.016981114,0.007675677,0.006525444,0.0051024375,0.0062044016,0.0,0.0,0.04143363,0.0,0.0,0.0057415217,0.004182018,0.003978846,0.037632912,0.045012098,1e-10
0.0002184665,0.11398176,0.4104858,0.0,0.0,0.0,0.023576941,0.00021767213,0.1156121,0.0,0.3062331,0.0,0.0,0.023572119,0.00020606062,0.0,0.0,0.003135435,0.0023963314,0.0,0.006749142,0.0,0.015075305,0.016912587,0.04546279,0.0,0.0,0.010357248,0.011155427,0.019414905,0.023197167,0.01008235,0.0027896503,0.0,0.0,0.016227623,0.01665224,0.0077482,0.0065799165,0.0050606946,0.006159326,0.0,0.0,0.041232932,0.0,0.0,0.005516927,0.0040511372,0.0038579842,0.03747794,0.04481219,1.6666667e-10
0.00020105646,0.11365196,0.41090184,0.0,0.0,0.0,0.026304502,0.00020032542,0.11527966,0.0,0.3066348,0.0,0.0,0.026302926,0.000119633936,0.0,0.0,0.00307999,0.002398125,0.0,0.0065799165,0.0,0.0149166435,0.017203473,0.04572101,0.0,0.0,0.01024911,0.011037165,0.01947403,0.023256913,0.009847773,0.0027071426,0.0,0.0,0.015907485,0.016320992,0.007818373,0.0066325683,0.0050148205,0.006112339,0.0,0.0,0.041076776,0.0,0.0,0.0052991873,0.0039338027,0.0037576733,0.03731634,0.044619225,2.5e-10
0.00018503389,0.11305406,0.411507,0.0,0.0,0.0,0.029401736,0.00018436108,0.11467584,0.0,0.30724472,0.0,0.0,0.029403646,5.7506568e-05,0.0,0.0,0.0030444288,0.0024157702,0.0,0.0064315964,0.0,0.014796898,0.017457286,0.0459712,0.0,0.0,0.01014855,0.010928864,0.01955783,0.023353742,0.009622034,0.002626888,0.0,0.0,0.015589045,0.015989726,0.00788874,0.0066853226,0.00496686,0.006064973,0.0,0.0,0.04097339,0.0,0.0,0.0050848564,0.0038302026,0.0036749425,0.03714356,0.04442495,3.3333333e-10
0.00017028817,0.11227083,0.4122161,0.0,0.0,0.0,0.03245591,0.00016966899,0.11388432,0.0,0.30796996,0.0,0.0,0.032460425,1.88735e-05,0.0,0.0,0.0030278747,0.0024506946,0.0,0.0063044606,0.0,0.014678081,0.017694075,0.046216432,0.0,0.0,0.010056886,0.010830693,0.019667778,0.023480125,0.009407929,0.002549438,0.0,0.0,0.01527471,0.015661187,0.007963706,0.0067422707,0.00492107,0.006019514,0.0,0.0,0.04091568,0.0,0.0,0.004873621,0.0037393095,0.0036061192,0.036960725,0.044226266,4.3333334e-10
0.00015671755,0.111191206,0.4130323,0.0,0.0,0.0,0.035395417,0.00015614771,0.112792306,0.0,0.3088172,0.0,0.0,0.035402104,4.5906665e-07,0.0,0.0,0.0030203762,0.002491963,0.0,0.006195303,0.0,0.014551047,0.017916145,0.04643805,0.0,0.0,0.009970314,0.010737389,0.019798325,0.023627788,0.009200309,0.0024724728,0.0,0.0,0.0149701405,0.015341178,0.008037066,0.006797679,0.004875692,0.0059733805,0.0,0.0,0.04089322,0.0,0.0,0.004667415,0.0036633143,0.0035516068,0.036767952,0.044018332,5.333333e-10
0.00014422841,0.10986476,0.41367003,0.0,0.0,0.0,0.03798391,0.000143704,0.111448936,0.0,0.30948818,0.0,0.0,0.03799244,0.0,0.0,0.0,0.0030152025,0.0025312414,0.0,0.006099715,0.0,0.014429237,0.018134667,0.046652336,0.0,0.0,0.00988843,0.010649139,0.019935846,0.023785682,0.00899965,0.0023974392,0.0,0.0,0.014681577,0.015036823,0.008103506,0.006847733,0.0048266817,0.0059227273,0.0,0.0,0.04089525,0.0,0.0,0.00446941,0.0036009562,0.0035094686,0.036549933,0.04378848,6e-10
0.00013273457,0.108164005,0.4142836,0.0,0.0,0.0,0.040011387,0.00013225195,0.10972562,0.0,0.31014386,0.0,0.0,0.04002172,0.0,0.0,0.0,0.0030196044,0.0025776776,0.0,0.0060280836,0.0,0.014320446,0.018317897,0.046834435,0.0,0.0,0.009811353,0.01056675,0.0200833,0.023958514,0.008810489,0.0023251425,0.0,0.0,0.014405072,0.014743645,0.008168601,0.0068978067,0.0047781835,0.005872565,0.0,0.0,0.040932227,0.0,0.0,0.0042810757,0.0035543125,0.0034817052,0.03631724,0.043546017,6.3333333e-10
0.00012215668,0.10652606,0.4147018,0.0,0.0,0.0,0.04157581,0.00012171252,0.10806513,0.0,0.31059825,0.0,0.0,0.041587774,0.0,0.0,0.0,0.0030186505,0.0026142246,0.0,0.0059606386,0.0,0.014220953,0.018466134,0.04697374,0.0,0.0,0.009733108,0.01048288,0.020217039,0.024116006,0.0086283935,0.0022534938,0.0,0.0,0.014140891,0.014463218,0.008219394,0.0069362633,0.0047287275,0.0058210804,0.0,0.0,0.040963806,0.0,0.0,0.00410253,0.0035135576,0.0034583847,0.036072314,0.04328814,6.3333333e-10
0.00011242177,0.10499255,0.41498455,0.0,0.0,0.0,0.042876963,0.000112013,0.10651006,0.0,0.3109108,0.0,0.0,0.042889986,0.0,0.0,0.0,0.0030142497,0.0026444076,0.0,0.005898987,0.0,0.014145284,0.018604187,0.047120392,0.0,0.0,0.009658587,0.010403992,0.020343378,0.024268946,0.008458943,0.0021835866,0.0,0.0,0.013896569,0.014203555,0.008262527,0.0069695394,0.00468204,0.0057736537,0.0,0.0,0.040997818,0.0,0.0,0.0039351205,0.0034811446,0.0034444404,0.035823844,0.043029975,6.1666666e-10
0.00010346265,0.103370875,0.41493854,0.0,0.0,0.0,0.044070285,0.000103086466,0.10486418,0.0,0.31088588,0.0,0.0,0.0440842,0.0,0.0,0.0,0.002999982,0.0026598866,0.0,0.00583199,0.0,0.01407329,0.018726286,0.047244243,0.0,0.0,0.0095830485,0.010323533,0.02044942,0.024398174,0.008298624,0.0021139272,0.0,0.0,0.01366728,0.013959217,0.008290032,0.0069897906,0.0046355748,0.005725623,0.0,0.0,0.041022137,0.0,0.0,0.003775131,0.0034511131,0.0034314627,0.035560496,0.042749558,5.833333e-10
